":START_ID",":END_ID"
"b81fecbf-6f18-4476-85ac-06afdc9c7b34","c2aac798-550b-404c-b012-f3abe39eae5d"
"b81fecbf-6f18-4476-85ac-06afdc9c7b34","ddb9e322-c161-49d6-997e-cc87524d15fe"
"74e626ac-6c8a-457e-8e78-2c9391e19d62","306218e1-7535-43d5-a528-3d960ec30de7"
"74e626ac-6c8a-457e-8e78-2c9391e19d62","c5b4c719-9c82-41e8-9d56-c4aadf77c0bd"
"74e626ac-6c8a-457e-8e78-2c9391e19d62","314e9e61-d54f-4cf3-b6ab-3cd5d7531c69"
"67db3148-035d-4601-9a75-ed06a28c4bbc","6b8bf394-41b7-4388-9536-fd68864a51ec"
"67db3148-035d-4601-9a75-ed06a28c4bbc","cb1bac3b-f33a-42c4-bc22-3d605e3c7329"
"67db3148-035d-4601-9a75-ed06a28c4bbc","d88fdd8f-54e9-43be-8a79-696db0c9661e"
"8cb9b330-5844-4918-bb81-a7cd6f37fa30","0a312646-74ee-4249-9c1f-c18acb03fd2a"
"552b7763-166e-452e-ac79-46554c184e3d","e440bb41-64a4-4c99-9baf-2a470301c7f2"
"348d83f6-935e-47f6-9699-1c17626c7b51","a4be2579-4f1b-4b5f-ac6c-a019fb56d81e"
