":START_ID",":END_ID"
"03c79870-f11b-43ad-a16e-f24856161a6c","14b2eeca-a0bf-446b-89e8-5fc502b90ce8"
"8b3390b8-564c-408d-8eda-c8105f02635c","69edb1dc-3e69-40d5-90f8-08afbcd9c830"
"c726882b-8e1b-4e38-8a3d-d27c534d2648","28e186c1-b1d6-4aa3-bcce-d6167a1c4eba"
"39a1affd-a146-4107-80fb-c85fe616eeb3","a8ea87e9-e9bf-446e-b576-ebb06a1cca49"
"28f70c0f-2064-4067-b74b-85cedf7baae6","3d723ef0-f57c-4a39-a61d-8aaef32787ac"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","cedbdba6-0c20-4519-a516-2c0804313dfb"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","15226709-db51-4617-b7bb-9864e3890476"
"c2e3aaa8-8f47-41b4-bc21-7077588d9225","15226709-db51-4617-b7bb-9864e3890476"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","894d507a-6edf-47a2-b778-54ac0d0f5037"
"663886f9-2fb1-4961-adab-ecc24947dd51","894d507a-6edf-47a2-b778-54ac0d0f5037"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","db85d0ea-47fe-42e1-ad12-6f6850e397a3"
"b871405d-5231-4ee9-9d2a-6c6f7a3061bf","db85d0ea-47fe-42e1-ad12-6f6850e397a3"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","4dd94da0-4a66-43c8-809b-54fe2e32c16e"
"b04ca0e3-3617-4c9f-a3a9-9568487c78d6","4dd94da0-4a66-43c8-809b-54fe2e32c16e"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","76f91b16-2d1d-4a0a-b313-6a05443d7683"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","6359da1b-25e2-48cc-ac7f-a951041de443"
